123232,123232,39416
123496,123496,39800
123496,123296,39528
123824,123824,40024
124644,124644,40824
124908,124908,41136
124976,124976,41192
124976,124884,41192
125148,125144,41384
125408,125408,41636
126728,126728,42976
131196,131196,45372
132264,132264,46500
133192,133192,47348
133192,132684,46952
133216,133216,47356
135272,135272,47400
135932,135932,48160
136468,136468,48716
136732,136732,48948
137260,137260,49512
137392,137392,49600
141528,141528,49720
142584,142584,50764
142584,141764,50000
142964,142964,51112
143624,143624,51776
143624,143624,51780
144416,144416,52552
144548,144548,52788
144548,144548,52788
159428,159408,53840
161652,161652,56056
161652,161652,56064
162480,162480,56928
162480,162480,56932
162876,162876,57392
163008,163008,57488
171328,171328,58296
172256,172256,59184
175280,175280,60488
175412,175412,60616
176616,176616,61836
177416,177416,62720
177812,177812,63020
179292,179292,64408
179304,179304,64420
180136,180136,65440
182304,182304,67588
184220,184220,69456
186088,186088,71312
188692,188692,73916
190792,190792,76036
191356,191356,76580
192872,192872,78140
194948,194948,80236
196532,196532,81744
198716,198716,83908
201028,201028,86232
201552,201552,86772
203360,203360,88588
206104,206104,91328
209520,209520,94796
218256,218256,103568
218256,218256,103568
219064,219064,104272
219064,219064,104272
219328,219328,104576
219328,219328,104576
219592,219592,104876
219592,219592,104876
219872,219872,105172
219872,219872,105172
221852,221852,107160
221984,221984,107236
222512,222512,107724
222512,222232,107560
222896,222896,108148
223296,223296,108576
223296,223296,108580
223824,223824,109044
223824,223612,108944
223824,223612,108944
223824,223612,108944
223824,223744,109064
224140,224140,109436
224140,224140,109556
224140,224140,109556
224140,224140,109556
226736,226736,110212
226744,225696,109316
226760,226760,110304
226768,226340,109968
226768,226736,110316
226768,226736,110380
226768,226736,110380
226768,226736,110380
226768,226736,110380
226768,226736,110380
226768,226736,110380
226768,226736,110380
226768,226736,110380
226768,226736,110380
226768,226736,110380
226768,226736,110380
226768,226736,110380
226768,226736,110380
226768,226736,110380
230360,230360,114008
230360,230360,114016
230360,230360,114016
230360,230360,114016
230360,230360,114016
230360,230360,114016
230360,230360,114016
230360,230360,114016
230360,230360,114016
230360,230360,114016
230360,230360,114016
230360,230360,114016
230360,230360,114016
230360,230360,114016
230360,230360,114016
232784,232784,116460
232940,232904,116504
232940,232904,116504
232940,232904,116504
232940,232904,116504
232940,232904,116504
232940,232904,116504
232940,232904,116504
232940,232904,116504
232940,232904,116504
232940,232904,116504
232940,232904,116504
232940,232904,116504
232940,232904,116504
232940,232904,116504
232940,232904,116504
232940,232904,116504
232940,232904,116504
232940,232904,116524
232940,232904,116524
232940,232904,116524
232940,232904,116524
232940,232904,116524
232940,232904,116524
232940,232904,116524
232940,232904,116524
232940,232904,116524
232940,232904,116524
232940,232904,116524
232940,232904,116524
232940,232904,116524
232940,232904,116524
232940,232904,116524
232940,232904,116524
232940,232904,116524
232940,232904,116548
232940,232904,116548
232940,232904,116548
232940,232904,116548
232940,232904,116548
232940,232904,116548
232940,232904,116548
232940,232904,116548
232940,232904,116548
232940,232904,116548
232940,232904,116548
232940,232904,116548
232940,232904,116548
232940,232904,116548
232940,232904,116548
232940,232904,116548
232940,232904,116548
232940,232904,116548
232940,232904,116572
232940,232904,116572
232940,232904,116572
232940,232904,116572
232940,232904,116572
232940,232904,116572
232940,232904,116572
232940,232904,116572
232940,232904,116572
232940,232904,116572
232940,232904,116572
232940,232904,116572
232940,232904,116572
232940,232904,116572
232940,232904,116572
232940,232904,116572
232940,232908,116576
232940,232908,116588
232940,232908,116588
232940,232908,116588
232940,232908,116588
232940,232908,116588
232940,232908,116588
232940,232908,116588
232940,232908,116588
232940,232908,116588
232940,232908,116588
232940,232908,116588
232940,232908,116588
232940,232908,116588
232940,232908,116588
232940,232908,116588
232940,232908,116588
232940,232908,116588
233048,233012,116612
233048,233012,116612
233048,233012,116612
233048,233012,116612
233048,233012,116612
233048,233012,116612
233048,233012,116612
233048,233012,116612
233048,233012,116612
233048,233012,116612
233048,233012,116612
233048,233012,116612
233048,233012,116612
233048,233012,116612
233048,233012,116612
233048,233012,116612
233048,233012,116612
233048,233012,116612
233048,233012,116648
233048,233012,116648
233048,233012,116648
233048,233012,116648
233048,233012,116648
233048,233012,116648
233048,233012,116648
233048,233012,116648
233048,233012,116648
233048,233012,116648
233048,233012,116648
233048,233012,116648
233048,233012,116648
233048,233012,116648
233048,233012,116648
233048,233012,116648
233048,233012,116648
233048,233012,116660
233048,233012,116660
233048,233012,116660
233048,233012,116660
233048,233012,116660
233048,233012,116660
233048,233012,116660
233048,233012,116660
233048,233012,116660
233048,233012,116660
233048,233012,116660
233048,233012,116660
233048,233012,116660
233048,233012,116660
233048,233012,116660
233048,233012,116660
233048,233012,116660
233048,233012,116676
233048,233012,116676
233048,233012,116676
233048,233012,116676
233048,233012,116676
233048,233012,116676
233048,233012,116676
233048,233012,116676
233048,233012,116676
233048,233012,116676
233048,233012,116676
233048,233012,116676
233048,233012,116676
233048,233012,116676
233048,233012,116676
233048,233012,116676
233048,233012,116676
233048,233012,116676
233048,233012,116676
233048,233012,116676
233048,233012,116676
233048,233012,116676
233048,233012,116676
233180,233180,116716
233180,233180,116716
233180,233180,116716
233180,233180,116716
233180,233180,116716
233180,233180,116716
233180,233180,116716
233180,233180,116716
233180,233180,116716
233180,233180,116716
233180,233180,116716
233180,233180,116716
233180,233180,116716
233180,233180,116716
233180,233180,116716
233180,233180,116716
233180,233180,116716
233180,233180,116792
233180,233180,116792
233180,233180,116792
233180,233180,116792
233180,233180,116792
233180,233180,116792
233180,233180,116792
233180,233104,116760
233180,233104,116760
233180,233104,116760
233180,233104,116760
233180,233104,116760
233180,233104,116760
233180,233104,116760
233180,233104,116760
233180,233104,116760
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
233180,233056,116720
