122304,122304,38592
122568,122568,38860
123096,123096,39336
123228,123228,39416
123492,123236,39544
123492,123236,39544
123764,123764,40028
124516,124516,40808
124912,124912,41128
124972,124972,41192
124972,124888,41196
125156,125156,41388
126212,126212,42532
127268,127268,43476
131208,131208,45380
132264,132264,46512
133184,133184,47356
133184,132692,46960
135276,135276,47404
135540,135540,47716
135936,135936,48164
136736,136736,48948
137264,137264,49512
137396,137396,49600
137396,137376,49600
142584,142584,50764
142584,141636,49880
142968,142968,51108
143100,143100,51252
143628,143628,51780
144420,144420,52552
144552,144552,52788
144552,144552,52788
144816,144816,52980
159432,159412,53892
161656,161656,56072
161656,161444,55968
162500,162500,56936
162624,162624,57040
162888,162888,57396
171340,171340,58292
172264,172264,59180
175032,175032,60244
175296,175296,60580
175700,175700,60908
176632,176632,61936
177700,177700,63020
179332,179332,64416
179344,179344,64428
180144,180144,65400
182320,182320,67592
184224,184224,69460
186116,186116,71316
188700,188700,73916
188836,188836,74128
191032,191032,76264
192912,192880,78088
194752,194752,80024
196396,196396,81680
198708,198708,83916
200972,200972,86236
201872,201872,87164
203360,203360,88560
205992,205992,91316
209600,209600,94852
218316,218316,103568
218316,218316,103568
218984,218984,104256
218984,218984,104256
219380,219380,104584
219380,219380,104584
219644,219644,104884
219908,219908,105176
219908,219908,105176
219908,219908,105176
222020,222020,107256
222548,222548,107748
222548,222548,107748
222548,222260,107588
223316,223316,108584
223316,223316,108588
223840,223840,109044
223840,223620,108948
223840,223620,108948
223840,223620,108948
223840,223620,108948
223840,223752,109044
224148,224148,109548
224688,224688,110180
226752,225696,109312
226768,226768,110284
226768,226320,109944
226768,226724,110324
226768,226724,110388
226768,226724,110388
226768,226724,110388
226768,226724,110388
226768,226724,110388
226768,226724,110388
226768,226724,110388
226768,226724,110388
226768,226724,110388
226768,226724,110388
226768,226724,110388
226768,226724,110388
226768,226724,110388
226768,226724,110388
230072,230072,113704
230336,230336,114000
230336,230336,114000
230336,230336,114000
230336,230336,114000
230336,230336,114000
230336,230336,114000
230336,230336,114000
230336,230336,114000
230336,230336,114000
230336,230336,114000
230336,230336,114000
230336,230336,114000
230336,230336,114000
230336,230336,114000
232892,232892,116444
232892,232892,116488
232892,232892,116488
232892,232892,116488
232892,232892,116488
232892,232892,116488
232892,232892,116488
232892,232892,116488
232892,232892,116488
232892,232892,116488
232892,232892,116488
232892,232892,116488
232892,232892,116488
232892,232892,116488
232892,232892,116488
232892,232892,116488
232892,232892,116488
232892,232892,116488
232892,232892,116508
232892,232892,116508
232892,232892,116508
232892,232892,116508
232892,232892,116508
232892,232892,116508
232892,232892,116508
232892,232892,116508
232892,232892,116508
232892,232892,116508
232892,232892,116508
232892,232892,116508
232892,232892,116508
232892,232892,116508
232892,232892,116508
232892,232892,116508
232892,232892,116508
232892,232892,116508
232896,232896,116532
232896,232896,116532
232896,232896,116532
232896,232896,116532
232896,232896,116532
232896,232896,116532
232896,232896,116532
232896,232896,116532
232896,232896,116532
232896,232896,116532
232896,232896,116532
232896,232896,116532
232896,232896,116532
232896,232896,116532
232896,232896,116532
232896,232896,116532
232896,232896,116544
232896,232896,116580
232896,232896,116580
232896,232896,116580
232896,232896,116580
232896,232896,116580
232896,232896,116580
232896,232896,116580
232896,232896,116580
232896,232896,116580
232896,232896,116580
232896,232896,116580
232896,232896,116580
232896,232896,116580
232896,232896,116580
232896,232896,116580
232896,232896,116580
232896,232896,116580
233028,232992,116588
233028,232992,116588
233028,232992,116588
233028,232992,116588
233028,232992,116588
233028,232992,116588
233028,232992,116588
233028,232992,116588
233028,232992,116588
233028,232992,116588
233028,232992,116588
233028,232992,116588
233028,232992,116588
233028,232992,116588
233028,232992,116588
233028,232992,116588
233028,232992,116588
233028,232992,116588
233028,232992,116612
233028,232992,116612
233028,232992,116612
233028,232992,116612
233028,232992,116612
233028,232992,116612
233028,232992,116612
233028,232992,116612
233028,232992,116612
233028,232992,116612
233028,232992,116612
233028,232992,116612
233028,232992,116612
233028,232992,116612
233028,232992,116612
233028,232992,116612
233028,232992,116612
233028,232992,116632
233028,232992,116632
233028,232992,116632
233028,232992,116632
233028,232992,116632
233028,232992,116632
233028,232992,116632
233028,232992,116632
233028,232992,116632
233028,232992,116632
233028,232992,116632
233028,232992,116632
233028,232992,116632
233028,232992,116632
233028,232992,116632
233028,232992,116632
233028,232992,116632
233028,232992,116648
233028,232992,116648
233028,232992,116648
233028,232992,116648
233028,232992,116648
233028,232992,116648
233028,232992,116648
233028,232992,116648
233028,232992,116648
233028,232992,116648
233028,232992,116648
233028,232992,116648
233028,232992,116648
233028,232992,116648
233028,232992,116648
233028,232992,116648
233028,232992,116648
233028,232992,116648
233028,232992,116664
233028,232992,116664
233028,232992,116664
233028,232992,116664
233028,232992,116664
233028,232992,116664
233028,232992,116664
233028,232992,116664
233028,232992,116664
233028,232992,116664
233028,232992,116664
233028,232992,116664
233028,232992,116664
233028,232992,116664
233028,232992,116664
233028,232992,116664
233028,232992,116664
233028,232992,116664
233028,232992,116664
233028,232992,116664
233028,232992,116664
233028,232992,116664
233028,232992,116664
233168,233168,116704
233168,233168,116704
233168,233168,116704
233168,233168,116704
233168,233168,116704
233168,233168,116704
233168,233168,116704
233168,233168,116704
233168,233168,116704
233168,233168,116704
233168,233168,116704
233168,233168,116704
233168,233168,116704
233168,233168,116704
233168,233168,116704
233168,233168,116704
233168,233168,116704
233168,233168,116780
233168,233168,116780
233168,233168,116780
233168,233168,116780
233168,233168,116780
233168,233168,116780
233168,233168,116780
233168,233052,116716
233168,233048,116712
233168,233048,116712
233168,233048,116712
233168,233048,116712
233168,233048,116712
233168,233048,116712
233168,233048,116712
233168,233048,116712
233168,233048,116712
233168,233048,116712
233168,233048,116712
233168,233048,116712
233168,233048,116712
233168,233048,116712
233168,233048,116712
233168,233048,116712
233168,233048,116712
233168,233048,116712
233168,233048,116712
233168,233048,116712
233168,233048,116712
233168,233048,116712
233168,233048,116712
233168,233048,116712
233168,233048,116712
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
233168,233052,116716
