175004,175004,60232
175268,175268,60568
175268,175268,60568
175668,175668,60920
176604,176604,61932
177792,177792,63012
179400,179400,64472
179400,179400,64476
179412,179352,64628
180324,180292,65572
182456,182456,67704
184220,184220,69504
186092,186092,71312
188692,188692,73912
189036,189036,74264
190924,190892,76096
192776,192776,78016
194804,194804,80020
195208,195208,80388
196532,196532,81732
198716,198716,83912
198856,198856,84132
201092,201092,86296
203148,203148,88352
204756,204748,89956
206176,206176,91376
216472,216472,101752
218356,218356,103564
218356,218356,103564
219016,219016,104260
219016,219016,104260
219016,219016,104260
219280,219280,104572
219280,219280,104572
219676,219668,104872
219676,219668,104872
219676,219668,104872
219932,219932,105168
219932,219932,105168
219932,219932,105168
221912,221912,107152
221912,221912,107232
222440,222440,107716
222440,222440,107716
222440,222228,107556
222440,222228,107556
222888,222888,108132
223288,223288,108568
223288,223288,108572
223816,223816,109016
223816,223596,108920
223816,223596,108924
223816,223596,108924
223816,223596,108924
223816,223596,108924
223816,223728,109036
224124,224124,109408
224124,224124,109528
224124,224124,109528
224124,224124,109528
224124,224124,109528
224124,224124,109528
224124,224124,109528
224124,224124,109528
224124,224124,109528
224124,224124,109528
224124,224124,109528
224124,224124,109528
224124,224124,109528
224124,224124,109528
224124,224124,109528
224124,224124,109528
224124,224124,109528
224124,224124,109528
224124,224124,109528
224124,224124,109528
224124,224124,109528
224124,224124,109528
224124,224124,109528
224124,224124,109528
226720,226720,110304
226728,225672,109288
226736,226736,110248
226744,226744,110260
226752,226752,110272
226752,226308,109932
226752,226308,109932
226752,226704,110388
226752,226704,110388
226752,226704,110388
226752,226704,110388
226752,226704,110388
226752,226704,110388
226752,226704,110388
226752,226704,110388
226752,226704,110388
226752,226704,110388
226752,226704,110388
230396,230396,113984
230396,230396,113992
230396,230396,113992
230396,230396,113992
230396,230396,113992
230396,230396,113992
230396,230396,113992
230396,230396,113992
230396,230396,113992
230396,230396,113992
230396,230396,113992
230396,230396,113992
230396,230396,113992
230396,230396,113992
232844,232844,116460
232844,232844,116500
232844,232844,116500
232844,232844,116500
232844,232844,116500
232844,232844,116500
232844,232844,116500
232844,232844,116500
232844,232844,116500
232844,232844,116500
232844,232844,116500
232844,232844,116500
232844,232844,116500
232844,232844,116500
232844,232844,116500
232844,232844,116500
232844,232844,116500
232844,232844,116520
232844,232844,116520
232844,232844,116520
232844,232844,116520
232844,232844,116520
232844,232844,116520
232844,232844,116520
232844,232844,116520
232844,232844,116520
232844,232844,116520
232844,232844,116520
232844,232844,116520
232844,232844,116520
232844,232844,116520
232844,232844,116520
232844,232844,116520
232844,232844,116520
232844,232844,116520
232984,232948,116544
232984,232948,116544
232984,232948,116544
232984,232948,116544
232984,232948,116544
232984,232948,116544
232984,232948,116544
232984,232948,116544
232984,232948,116544
232984,232948,116544
232984,232948,116544
232984,232948,116544
232984,232948,116544
232984,232948,116544
232984,232948,116544
232984,232948,116544
232984,232948,116544
232984,232948,116568
232984,232948,116568
232984,232948,116568
232984,232948,116568
232984,232948,116568
232984,232948,116568
232984,232948,116568
232984,232948,116568
232984,232948,116568
232984,232948,116568
232984,232948,116568
232984,232948,116568
232984,232948,116568
232984,232948,116568
232984,232948,116568
232984,232948,116568
232984,232948,116568
232984,232948,116580
232984,232948,116580
232984,232948,116580
232984,232948,116580
232984,232948,116580
232984,232948,116580
232984,232948,116580
232984,232948,116580
232984,232948,116580
232984,232948,116580
232984,232948,116580
232984,232948,116580
232984,232948,116580
232984,232948,116580
232984,232948,116580
232984,232948,116580
232984,232948,116580
232984,232948,116580
232984,232948,116608
232984,232948,116608
232984,232948,116608
232984,232948,116608
232984,232948,116608
232984,232948,116608
232984,232948,116608
232984,232948,116608
232984,232948,116608
232984,232948,116608
232984,232948,116608
232984,232948,116608
232984,232948,116608
232984,232948,116608
232984,232948,116608
232984,232948,116608
232984,232948,116608
232984,232948,116608
233084,233048,116644
233084,233048,116644
233084,233048,116644
233084,233048,116644
233084,233048,116644
233084,233048,116644
233084,233048,116644
233084,233048,116644
233084,233048,116644
233084,233048,116644
233084,233048,116644
233084,233048,116644
233084,233048,116644
233084,233048,116644
233084,233048,116644
233084,233048,116644
233084,233048,116660
233084,233048,116660
233084,233048,116660
233084,233048,116660
233084,233048,116660
233084,233048,116660
233084,233048,116660
233084,233048,116660
233084,233048,116660
233084,233048,116660
233084,233048,116660
233084,233048,116660
233084,233048,116660
233084,233048,116660
233084,233048,116660
233084,233048,116660
233084,233048,116660
233084,233048,116660
233084,233048,116676
233084,233048,116676
233084,233048,116676
233084,233048,116676
233084,233048,116676
233084,233048,116676
233084,233048,116676
233084,233048,116676
233084,233048,116676
233084,233048,116676
233084,233048,116676
233084,233048,116676
233084,233048,116676
233084,233048,116676
233084,233048,116676
233084,233048,116676
233084,233048,116676
233084,233048,116676
233084,233048,116676
233084,233048,116676
233084,233048,116676
233084,233048,116676
233084,233048,116676
233084,233048,116676
233084,233048,116676
233084,233048,116676
233084,233048,116676
233084,233048,116676
233180,233180,116716
233180,233180,116720
233180,233180,116720
233180,233180,116720
233180,233180,116720
233180,233180,116720
233180,233180,116720
233180,233180,116720
233180,233180,116720
233180,233180,116720
233180,233180,116720
233180,233180,116720
233180,233180,116720
233180,233180,116720
233180,233180,116720
233180,233180,116720
233180,233180,116720
233180,233180,116800
233180,233180,116800
233180,233180,116800
233180,233180,116800
233180,233180,116800
233180,233180,116800
233180,233180,116800
233180,233180,116800
233180,233108,116768
233180,233108,116768
233180,233108,116768
233180,233108,116768
233180,233108,116768
