198704,198704,83912
200968,200968,86228
202956,202956,88240
203500,203500,88780
205988,205988,91312
213080,213080,98352
218264,218264,103564
218264,218264,103564
218932,218932,104248
218932,218932,104248
218932,218932,104248
219328,219328,104576
219328,219328,104576
219592,219592,104876
219592,219592,104876
219856,219856,105176
219856,219856,105176
219856,219856,105176
219856,219856,105176
221836,221836,107064
221836,221836,107140
221836,221836,107140
222364,222364,107636
222364,222364,107636
222364,222148,107476
222808,222808,108032
223204,223204,108456
223204,223204,108460
223204,223184,108464
223712,223712,108924
223712,223496,108824
223712,223496,108824
223712,223496,108824
223712,223496,108824
223712,223496,108824
223712,223628,108952
224024,224024,109316
224024,224024,109436
224024,224024,109436
224024,224024,109436
224024,224024,109436
224024,224024,109436
224024,224024,109436
224024,224024,109436
224024,224024,109436
224024,224024,109436
224564,224564,110064
226632,226632,110220
226632,225576,109184
226632,225584,109196
226780,226780,110300
226780,226780,110304
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226696,110368
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
226780,226704,110380
227136,227136,110796
227136,227136,110796
227136,227136,110796
227136,227136,110796
227136,227136,110796
227136,227136,110796
227136,227136,110796
227136,227136,110796
227136,227136,110796
227136,227136,110796
227136,227136,110796
227136,227136,110796
227136,227136,110796
227136,227136,110796
227136,227136,110796
227136,227136,110796
227136,227136,110796
227136,227136,110796
228428,228428,112008
228428,228428,112008
228428,228428,112008
228428,228428,112008
228428,228428,112008
228428,228428,112008
228428,228428,112008
228428,228428,112008
228428,228428,112008
228428,228428,112008
228428,228428,112008
228428,228428,112008
228428,228428,112008
228428,228428,112008
228428,228428,112008
228428,228428,112008
228428,228428,112008
228428,228428,112008
228428,228428,112008
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
