131208,131208,45376
132264,132264,46508
133192,133192,47352
133192,133100,47360
135156,135156,47404
135948,135948,48164
136752,136752,48952
137280,137280,49508
137412,137412,49596
141528,141528,49716
142584,142584,50760
142584,141632,49872
142952,142952,51108
143084,143084,51244
143612,143612,51780
144404,144404,52548
144536,144536,52784
144536,144536,52784
159416,159396,53884
161640,161640,56052
161640,161640,56060
162484,162484,56924
162484,162484,56928
162880,162880,57392
163012,163012,57488
171332,171332,58292
174372,174352,59492
175280,175280,60572
175676,175676,60908
176612,176612,61932
177800,177800,63016
179404,179404,64408
179404,179404,64408
179472,179472,64800
182272,182272,67464
182552,182552,67776
184336,184304,69528
186084,186084,71360
188636,188636,73912
190776,190776,76032
191024,191024,76260
192776,192776,78084
194816,194816,80020
196352,196352,81672
198716,198716,83904
201092,201092,86296
203092,203092,88352
206080,206080,91308
208184,208184,93476
218308,218308,103544
218308,218308,103544
218976,218976,104244
218976,218976,104244
219372,219372,104576
219636,219636,104872
219636,219636,104872
219900,219900,105172
219900,219900,105172
221880,221880,107172
222408,222408,107672
222408,222408,107672
222408,222176,107504
223232,223232,108504
223232,223232,108508
223752,223752,108960
223752,223540,108864
223752,223540,108864
223752,223672,108956
224068,224068,109448
226664,226664,110104
226676,225628,109236
226824,226824,110332
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226724,110396
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
226824,226732,110408
227164,227164,110776
227164,227164,110776
227164,227164,110776
227164,227164,110776
227164,227164,110776
227164,227164,110776
227164,227164,110776
227164,227164,110776
227164,227164,110776
227164,227164,110776
227164,227164,110776
227164,227164,110776
227164,227164,110776
227164,227164,110776
227164,227164,110776
228316,228316,111992
228316,228316,111992
228316,228316,111992
228316,228316,111992
228316,228316,111992
228316,228316,111992
228316,228316,111992
228316,228316,111992
228316,228316,111992
228316,228316,111992
229436,229436,113100
229436,229436,113100
229436,229436,113100
229436,229436,113100
229436,229436,113100
229436,229436,113100
229436,229436,113100
229436,229436,113100
229436,229436,113100
229436,229436,113100
229436,229436,113100
229436,229436,113100
229436,229436,113100
229436,229436,113100
229436,229436,113100
229436,229436,113100
229436,229436,113100
229436,229436,113100
229436,229436,113100
229436,229436,113100
229436,229436,113100
229436,229436,113100
229436,229436,113100
229436,229436,113100
229436,229436,113100
229436,229436,113100
229436,229436,113100
229436,229436,113100
229436,229436,113100
229436,229436,113100
229436,229436,113100
229436,229436,113100
229436,229436,113100
229436,229436,113100
229436,229436,113100
229436,229436,113100
229436,229436,113100
229436,229436,113100
229436,229436,113100
229436,229436,113100
229436,229436,113100
229436,229436,113100
229436,229436,113100
229436,229436,113100
229436,229436,113100
229436,229436,113100
229436,229436,113100
229436,229436,113100
229436,229436,113100
229436,229436,113100
229436,229436,113100
229436,229436,113100
229436,229436,113100
229436,229436,113100
229436,229436,113100
229436,229436,113100
229436,229436,113100
229436,229436,113100
229436,229436,113100
229436,229436,113100
229436,229436,113100
229436,229436,113100
229436,229436,113100
229436,229436,113100
229436,229436,113100
229436,229436,113100
229436,229436,113100
229436,229436,113100
229436,229436,113100
229436,229436,113100
229436,229436,113100
229436,229436,113100
229436,229436,113100
229436,229436,113100
229436,229436,113100
229568,229568,113220
229568,229568,113220
229568,229568,113220
229568,229568,113220
229568,229568,113220
229568,229568,113220
229568,229568,113220
229568,229568,113220
229568,229568,113220
229568,229568,113220
229568,229568,113220
229568,229568,113220
229568,229568,113220
229568,229568,113220
229568,229568,113220
229568,229568,113220
229568,229568,113220
229568,229568,113220
229568,229568,113220
229568,229568,113220
229568,229568,113220
229568,229568,113220
229568,229568,113220
229568,229568,113220
229568,229568,113220
229568,229568,113220
229568,229568,113220
229568,229568,113220
229568,229568,113220
229568,229568,113220
229568,229568,113220
229568,229568,113220
229568,229568,113220
229568,229568,113220
229568,229568,113220
229568,229568,113220
229568,229568,113220
229568,229568,113220
229568,229568,113220
229568,229568,113220
229568,229568,113220
229568,229568,113220
229568,229568,113220
229568,229568,113220
229568,229568,113220
229568,229568,113220
229568,229568,113220
229568,229568,113220
229568,229568,113220
229568,229568,113220
229568,229568,113220
229568,229568,113220
229568,229568,113220
229568,229568,113220
229568,229568,113220
229568,229568,113220
229568,229568,113220
229568,229568,113220
229568,229568,113220
229568,229568,113220
229568,229568,113220
229568,229568,113220
229568,229568,113220
229568,229568,113220
229568,229568,113220
229568,229568,113220
229568,229568,113220
229568,229568,113220
229568,229568,113220
229568,229568,113220
229568,229568,113224
229568,229568,113224
229568,229568,113224
229568,229568,113224
229568,229568,113224
229568,229568,113224
229568,229568,113224
229568,229568,113224
229568,229568,113224
229568,229568,113224
229568,229568,113224
229568,229568,113224
229568,229568,113224
229568,229568,113224
229568,229568,113224
229568,229568,113224
229568,229568,113224
229568,229568,113224
229568,229568,113224
229568,229568,113224
229568,229568,113224
229568,229568,113224
229568,229568,113224
229568,229568,113224
229568,229568,113224
229568,229568,113224
229568,229568,113224
229568,229568,113224
229568,229568,113224
229568,229568,113224
229568,229568,113224
229568,229568,113224
229568,229568,113224
229568,229568,113224
229568,229568,113224
229568,229568,113224
229568,229568,113224
229568,229568,113224
229568,229568,113224
229568,229568,113224
229568,229568,113224
229568,229568,113224
229568,229568,113224
229568,229568,113224
229568,229568,113224
229568,229568,113224
229568,229568,113224
229568,229568,113224
229568,229568,113224
229568,229568,113224
229568,229568,113224
229568,229568,113224
229568,229568,113224
229568,229568,113224
229568,229568,113224
229568,229568,113224
229568,229568,113224
229568,229568,113224
229568,229568,113224
229568,229568,113224
229568,229568,113224
229568,229568,113224
229568,229568,113224
229568,229568,113224
229568,229568,113224
229568,229568,113224
229568,229568,113224
