159408,159388,53816
161632,161632,56052
161632,161632,56060
162480,162480,56932
162480,162480,56932
162876,162876,57392
170820,170800,57812
172256,172256,59176
175012,175012,60232
175276,175276,60572
175276,175276,60572
175676,175676,60904
176608,176608,61932
177796,177796,63012
179296,179296,64444
179296,179296,64444
179308,179308,64456
180136,180136,65440
182308,182308,67584
183504,183504,68744
184572,184572,69780
186080,186076,71360
188764,188764,73972
190772,190772,76036
192376,192376,77660
192772,192772,78084
194800,194800,80020
196448,196448,81672
198616,198616,83904
200832,200832,86108
201224,201224,86424
203220,203220,88492
206080,206080,91312
211800,211800,97016
218264,218264,103548
218264,218264,103548
218936,218936,104252
218936,218936,104252
219332,219332,104580
219332,219332,104580
219608,219608,104872
219608,219608,104872
219880,219880,105176
219880,219880,105176
219880,219880,105176
221860,221860,107084
221860,221860,107160
222388,222388,107664
222388,222388,107664
222388,222164,107496
222824,222824,108068
223220,223220,108492
223220,223220,108496
223612,223612,108936
223612,223512,108840
223612,223512,108840
223612,223512,108844
223612,223512,108844
224040,224040,109316
224040,224040,109436
224040,224040,109436
224040,224040,109436
224040,224040,109436
224040,224040,109436
224040,224040,109436
224040,224040,109436
224040,224040,109436
224040,224040,109436
224040,224040,109436
224040,224040,109436
224040,224040,109436
224040,224040,109436
224040,224040,109436
224040,224040,109436
224040,224040,109436
226656,225596,109208
226800,226800,110324
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226712,110388
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
226800,226720,110400
227008,227008,110688
227008,227008,110688
227008,227008,110688
227008,227008,110688
227008,227008,110688
227008,227008,110688
227008,227008,110688
227008,227008,110688
227008,227008,110688
227008,227008,110688
227008,227008,110688
227008,227008,110688
227008,227008,110688
227008,227008,110688
227008,227008,110688
228304,228304,111904
228304,228304,111904
228304,228304,111904
228304,228304,111904
228304,228304,111904
228304,228304,111904
228304,228304,111904
228304,228304,111904
228304,228304,111904
228304,228304,111904
229492,229492,113100
229492,229492,113100
229492,229492,113100
229492,229492,113100
229492,229492,113100
229492,229492,113100
229492,229492,113100
229492,229492,113100
229492,229492,113100
229492,229492,113100
229492,229492,113100
229492,229492,113100
229492,229492,113100
229492,229492,113100
229492,229492,113100
229492,229492,113100
229492,229492,113100
229492,229492,113100
229492,229492,113100
229492,229492,113100
229492,229492,113100
229492,229492,113100
229492,229492,113100
229492,229492,113100
229492,229492,113100
229492,229492,113100
229492,229492,113100
229492,229492,113100
229492,229492,113100
229492,229492,113100
229492,229492,113100
229492,229492,113100
229492,229492,113100
229492,229492,113100
229492,229492,113100
229492,229492,113100
229492,229492,113100
229492,229492,113100
229492,229492,113100
229492,229492,113100
229492,229492,113100
229492,229492,113100
229492,229492,113100
229492,229492,113100
229492,229492,113100
229492,229492,113100
229492,229492,113100
229492,229492,113100
229492,229492,113100
229492,229492,113100
229492,229492,113100
229492,229492,113100
229492,229492,113100
229492,229492,113100
229492,229492,113100
229492,229492,113100
229492,229492,113100
229492,229492,113100
229492,229492,113100
229492,229492,113100
229492,229492,113100
229492,229492,113100
229492,229492,113100
229492,229492,113100
229492,229492,113100
229492,229492,113100
229492,229492,113100
229492,229492,113100
229492,229492,113100
229492,229492,113100
229492,229492,113100
229492,229492,113100
229492,229492,113100
229492,229492,113100
229492,229492,113100
229624,229624,113220
229624,229624,113220
229624,229624,113220
229624,229624,113220
229624,229624,113220
229624,229624,113220
229624,229624,113220
229624,229624,113220
229624,229624,113220
229624,229624,113220
229624,229624,113220
229624,229624,113220
229624,229624,113220
229624,229624,113220
229624,229624,113220
229624,229624,113220
229624,229624,113220
229624,229624,113220
229624,229624,113220
229624,229624,113220
229624,229624,113220
229624,229624,113220
229624,229624,113220
229624,229624,113220
229624,229624,113220
229624,229624,113220
229624,229624,113220
229624,229624,113220
229624,229624,113220
229624,229624,113220
229624,229624,113220
229624,229624,113220
229624,229624,113220
229624,229624,113220
229624,229624,113220
229624,229624,113220
229624,229624,113220
229624,229624,113220
