81884,81872,24672
84664,84664,25476
87000,86868,25680
96172,96172,26788
100832,100516,27076
107160,107160,27384
111220,111220,29348
113448,113448,29560
114240,113992,30188
116760,116760,32928
116760,116720,32916
120288,120288,36436
120816,120816,36896
120816,120444,36740
120972,120444,36744
120972,120840,37088
121104,121104,37280
122028,121368,37664
122292,122292,38584
122292,122292,38584
123096,123096,39320
123096,123096,39340
123492,123492,39792
123492,123316,39520
123844,123844,40024
124648,124648,40828
124912,124912,41136
124980,124980,41188
124980,124880,41192
125276,125276,41528
126200,126200,42528
131204,131204,45372
132260,132260,46500
133180,133180,47356
133216,133216,47360
135272,135272,47404
135932,135932,48164
136732,136732,48932
137264,137264,49508
137396,137396,49596
142584,142584,50760
142584,142584,50760
142968,142968,51104
143100,143100,51240
143628,143628,51780
144552,144552,52784
144552,144552,52784
159432,159412,53884
161656,161656,56056
162476,162476,56928
162476,162476,56932
162872,162872,57392
171324,171324,58284
174368,174348,59496
175276,175276,60572
175676,175676,60920
177800,177800,63012
179292,179292,64436
180116,180116,65392
182280,182280,67584
184492,184492,69672
188692,188692,73908
190764,190764,76032
192772,192772,78012
196124,196124,81304
198700,198700,83908
201812,201812,87100
206076,206076,91308
218260,218260,103560
218920,218920,104232
219316,219316,104568
219580,219580,104868
219844,219844,105164
221828,221828,107104
222356,222356,107672
222836,222836,108076
223756,223756,108960
223756,223540,108868
224068,224068,109460
224068,224068,109460
226828,226828,110348
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226740,110412
226828,226748,110424
226828,226748,110424
226828,226748,110424
226828,226748,110424
226828,226748,110424
226828,226748,110424
226828,226748,110424
226828,226748,110424
226828,226748,110424
226828,226748,110424
226828,226748,110424
226828,226748,110424
226828,226748,110424
226828,226748,110424
226828,226748,110424
226828,226748,110424
226828,226748,110424
226828,226748,110424
226828,226748,110424
226828,226748,110424
226828,226748,110424
226828,226748,110424
226828,226748,110424
226828,226748,110424
226828,226748,110424
226828,226748,110424
226828,226748,110424
226828,226748,110424
226828,226748,110424
226828,226748,110424
226828,226748,110424
226828,226748,110424
226828,226748,110424
226828,226748,110424
226828,226748,110424
226828,226748,110424
226828,226748,110424
226828,226748,110424
226828,226748,110424
226828,226748,110424
226828,226748,110424
226828,226748,110424
226828,226748,110424
226828,226748,110424
226828,226748,110424
226828,226748,110424
226828,226748,110424
226828,226748,110424
226828,226748,110424
226828,226748,110424
226828,226748,110424
226828,226748,110424
226828,226748,110424
226828,226748,110424
226828,226748,110424
226828,226748,110424
226828,226748,110424
226828,226748,110424
226828,226748,110424
226828,226748,110424
226828,226748,110424
226828,226748,110424
226828,226748,110424
226828,226748,110424
226828,226748,110424
226828,226748,110424
226828,226748,110424
226828,226748,110424
226828,226748,110424
226828,226748,110424
226828,226748,110424
226828,226748,110424
226828,226748,110424
226828,226748,110424
226828,226748,110424
226828,226748,110424
226828,226748,110424
