121100,121100,37288
122024,121372,37668
122300,122300,38592
122564,122564,38852
123104,123104,39324
123172,123172,39376
123568,123568,39760
123720,123720,40020
123720,123588,39896
124644,124644,40836
124908,124908,41156
124992,124992,41192
124992,124884,41192
125408,125408,41640
126200,126200,42528
131204,131204,45372
132260,132260,46504
133188,133188,47348
133188,132688,46956
133216,133216,47356
135536,135536,47720
136468,136468,48716
136732,136732,48960
137260,137260,49520
137392,137392,49600
142592,142592,50764
142592,141636,49880
143100,143100,51248
143628,143628,51784
144420,144420,52552
144552,144552,52788
144816,144816,52976
159432,159412,53840
161528,161528,56036
161952,161952,56356
162480,162480,56936
162876,162876,57400
163020,163020,57496
171340,171340,58296
172264,172264,59176
175020,175020,60236
175284,175284,60572
175688,175688,60912
176624,176624,61932
177812,177812,63016
179292,179292,64428
179304,179304,64440
180268,180268,65568
183440,183440,68632
184436,184436,69684
186224,186224,71456
188692,188692,73980
190792,190792,76096
192872,192872,78084
194908,194876,80156
196528,196528,81800
198952,198952,84284
203128,203128,88332
206080,206080,91312
216360,216360,101640
218312,218312,103560
218976,218976,104248
218976,218976,104248
219240,219240,104572
219636,219636,104876
219900,219900,105168
219900,219900,105168
221880,221880,107164
222408,222408,107656
222824,222824,108064
223220,223220,108500
223748,223540,108872
223748,223540,108872
223748,223672,108992
224068,224068,109496
224068,224068,109496
224068,224068,109496
224068,224068,109496
224068,224068,109496
224068,224068,109496
224068,224068,109496
224068,224068,109496
224068,224068,109496
224068,224068,109496
226828,226756,110432
226828,226756,110432
226828,226756,110432
226828,226756,110432
226828,226756,110432
226828,226756,110432
226828,226756,110432
226828,226756,110432
226828,226756,110432
226828,226756,110432
226828,226756,110432
226828,226756,110432
226828,226756,110432
226828,226756,110432
226828,226756,110432
226828,226756,110432
226828,226756,110432
226828,226756,110432
226828,226756,110432
226828,226756,110432
226828,226756,110432
226828,226756,110432
226828,226756,110432
226828,226756,110432
226828,226756,110432
226828,226756,110432
226828,226756,110432
226828,226756,110432
226828,226756,110432
226828,226756,110432
226828,226756,110432
226828,226756,110432
226828,226756,110432
226828,226756,110432
