98228,98228,26800
100832,100516,27076
109896,109896,28056
111220,111220,29348
113976,113976,30044
114240,114004,30200
116776,116776,32928
116776,116720,32916
120812,120812,36896
120812,120444,36740
120972,120972,37144
120972,120444,36744
121104,121104,37284
122028,121384,37660
122308,122308,38588
122308,122308,38588
122572,122572,38856
123108,123108,39332
123504,123504,39788
123504,123232,39536
123760,123760,40020
124644,124644,40840
124908,124908,41140
124980,124980,41192
124980,124884,41192
125148,125144,41400
126200,126200,42528
131196,131196,45372
132252,132252,46504
133176,133176,47352
133216,133216,47356
135272,135272,47400
135932,135932,48160
136468,136468,48716
137260,137260,49508
137392,137392,49596
137392,137376,49604
142584,142584,50760
142836,142836,51056
142968,142968,51108
143628,143628,51780
143628,143628,51784
144552,144552,52784
144552,144552,52784
159432,159412,53836
161656,161656,56068
162496,162496,56924
162496,162488,56928
163024,163024,57492
171344,171344,58288
172140,172140,59172
175296,175296,60572
175704,175704,60908
176640,176640,61932
177696,177696,63020
179328,179328,64404
179340,179340,64616
182300,182300,67588
184224,184224,69460
186092,186092,71312
188696,188696,73912
190796,190796,76096
193140,193140,78424
196452,196452,81676
198792,198792,83980
203132,203132,88356
206084,206084,91376
218240,218240,103548
219036,219036,104256
219304,219292,104580
219836,219836,105164
219836,219836,105164
221948,221948,107156
222344,222344,107652
222824,222824,108060
223604,223604,108908
223604,223488,108816
224016,224016,109444
224016,224016,109444
224016,224016,109444
224016,224016,109444
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226708,110380
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
226772,226716,110392
227148,227148,110760
227148,227148,110760
227148,227148,110760
227148,227148,110760
227148,227148,110760
227148,227148,110760
227148,227148,110760
227148,227148,110760
228300,228300,111976
228300,228300,111976
228300,228300,111976
228300,228300,111976
228300,228300,111976
228300,228300,111976
228300,228300,111976
228300,228300,111976
228300,228300,111976
228300,228300,111976
229508,229508,113104
229508,229508,113104
229508,229508,113104
229508,229508,113104
229508,229508,113104
229508,229508,113104
229508,229508,113104
229508,229508,113104
229508,229508,113104
229508,229508,113104
229508,229508,113104
229508,229508,113104
229508,229508,113104
229508,229508,113104
229508,229508,113104
229508,229508,113104
229508,229508,113104
229508,229508,113104
229508,229508,113104
229508,229508,113104
229508,229508,113104
229508,229508,113104
229508,229508,113104
229508,229508,113104
229508,229508,113104
229508,229508,113104
229508,229508,113104
229508,229508,113104
229508,229508,113104
229508,229508,113104
229508,229508,113104
229508,229508,113104
229508,229508,113104
229508,229508,113104
229508,229508,113104
229508,229508,113104
229508,229508,113104
229508,229508,113104
229508,229508,113104
229508,229508,113104
229508,229508,113104
229508,229508,113104
229508,229508,113104
229508,229508,113104
229508,229508,113104
229508,229508,113104
229508,229508,113104
229508,229508,113104
229508,229508,113104
229508,229508,113104
229508,229508,113104
229508,229508,113104
229508,229508,113104
229508,229508,113104
229508,229508,113104
229508,229508,113104
229508,229508,113104
229508,229508,113104
229508,229508,113104
229508,229508,113104
229508,229508,113104
229508,229508,113104
229508,229508,113104
229508,229508,113104
229508,229508,113104
229508,229508,113104
229508,229508,113104
229508,229508,113104
229508,229508,113104
229508,229508,113104
229508,229508,113104
229508,229508,113104
229508,229508,113104
229508,229508,113104
229508,229508,113104
229640,229640,113220
229640,229640,113220
229640,229640,113220
229640,229640,113220
229640,229640,113220
229640,229640,113220
229640,229640,113220
229640,229640,113220
229640,229640,113220
229640,229640,113220
229640,229640,113220
229640,229640,113220
229640,229640,113220
229640,229640,113220
229640,229640,113220
229640,229640,113220
229640,229640,113220
229640,229640,113220
229640,229640,113220
229640,229640,113220
229640,229640,113220
229640,229640,113220
229640,229640,113220
229640,229640,113220
229640,229640,113220
229640,229640,113220
229640,229640,113220
229640,229640,113220
229640,229640,113220
229640,229640,113220
229640,229640,113220
229640,229640,113220
229640,229640,113220
229640,229640,113220
229640,229640,113220
229640,229640,113220
229640,229640,113220
229640,229640,113220
229640,229640,113220
229640,229640,113220
229640,229640,113220
229640,229640,113220
229640,229640,113220
229640,229640,113220
229640,229640,113220
229640,229640,113220
229640,229640,113220
229640,229640,113220
229640,229640,113220
229640,229640,113220
229640,229640,113220
229640,229640,113220
229640,229640,113220
229640,229640,113220
229640,229640,113220
229640,229640,113220
229640,229640,113220
229640,229640,113220
229640,229640,113220
229640,229640,113220
229640,229640,113220
229640,229640,113220
229640,229640,113220
229640,229640,113220
229640,229640,113220
229640,229640,113220
229640,229640,113220
229640,229640,113220
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
229640,229640,113228
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113664
230000,230000,113672
230000,230000,113672
230000,230000,113672
230000,230000,113672
230000,230000,113672
230000,230000,113672
230000,230000,113672
230000,230000,113672
230000,230000,113672
230000,230000,113672
230000,230000,113672
230000,230000,113672
230000,230000,113672
230000,230000,113672
230000,230000,113672
230000,230000,113672
230000,230000,113672
230000,230000,113672
230000,230000,113672
230000,230000,113672
230000,230000,113672
230000,230000,113672
230000,230000,113672
230000,230000,113672
230000,230000,113672
230000,230000,113672
230000,230000,113672
230000,230000,113672
230000,230000,113672
230000,230000,113672
230000,230000,113672
230000,230000,113672
230000,230000,113672
230000,230000,113672
230000,230000,113672
230000,230000,113672
230000,230000,113672
230000,230000,113672
230000,230000,113672
230000,230000,113672
230000,230000,113672
230000,230000,113672
230000,230000,113672
230000,230000,113672
230000,230000,113672
230000,230000,113672
230000,230000,113672
230000,230000,113672
230000,230000,113672
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230268,230244,113880
230492,230472,114056
230492,230472,114056
230492,230472,114056
230492,230472,114056
230492,230472,114056
230492,230472,114056
230492,230472,114056
230492,230472,114056
230492,230472,114056
230492,230472,114056
230492,230472,114056
230492,230472,114056
230492,230472,114056
230492,230472,114056
230492,230472,114056
230492,230472,114056
230492,230472,114056
230492,230472,114056
230492,230472,114056
230492,230472,114056
230492,230472,114056
230492,230472,114056
230492,230472,114056
230492,230472,114056
230492,230472,114056
230492,230472,114056
230492,230472,114056
230492,230472,114056
230492,230472,114056
230492,230472,114056
230492,230472,114056
230492,230472,114056
230492,230472,114056
230492,230472,114056
230492,230472,114056
230492,230472,114056
230492,230472,114056
230492,230472,114056
230492,230472,114056
230492,230472,114056
230492,230472,114056
230492,230472,114056
230492,230472,114056
230492,230472,114056
230492,230472,114056
230492,230472,114056
230492,230472,114056
230492,230472,114056
230492,230472,114056
230492,230472,114056
230492,230472,114056
230492,230472,114056
230492,230472,114056
230492,230472,114056
230492,230472,114056
230492,230472,114056
230492,230472,114056
