188712,188712,73976
190716,190716,76032
192772,192772,78016
194664,194664,79904
195068,195068,80344
196444,196444,81740
198612,198612,83904
200960,200960,86224
202288,202288,87508
203120,203120,88416
206072,206072,91304
209372,209372,94700
218304,218304,103560
218304,218304,103560
218964,218964,104184
218964,218964,104236
218964,218964,104236
219360,219360,104568
219360,219360,104568
219636,219636,104860
219636,219636,104860
219912,219912,105164
219912,219912,105164
219912,219912,105164
221892,221892,107112
221892,221892,107116
221892,221892,107196
222420,222420,107692
222420,222420,107692
222420,222196,107528
222856,222856,108088
223252,223252,108508
223252,223252,108512
223760,223760,108972
223760,223760,108972
223760,223548,108876
223760,223548,108876
223760,223548,108880
223760,223548,108880
223760,223548,108880
223760,223680,108976
224076,224076,109356
224076,224076,109476
224076,224076,109476
224076,224076,109476
224076,224076,109476
226676,226676,110132
226688,225632,109240
226688,225640,109252
226828,226828,110352
226836,226836,110364
226836,226836,110364
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226752,110428
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
226836,226760,110440
227192,227192,110792
227192,227192,110792
227192,227192,110792
227192,227192,110792
227192,227192,110792
227192,227192,110792
227192,227192,110792
227192,227192,110792
227192,227192,110792
227192,227192,110792
227192,227192,110792
227192,227192,110792
227192,227192,110792
227192,227192,110792
227192,227192,110792
227192,227192,110792
227192,227192,110792
227192,227192,110792
227192,227192,110792
228344,228344,112008
228344,228344,112008
228344,228344,112008
228344,228344,112008
228344,228344,112008
228344,228344,112008
228344,228344,112008
228344,228344,112008
228344,228344,112008
228344,228344,112008
228344,228344,112008
228344,228344,112008
228344,228344,112008
228344,228344,112008
228344,228344,112008
228344,228344,112008
228344,228344,112008
228344,228344,112008
229424,229424,113096
229424,229424,113096
229424,229424,113096
229424,229424,113096
229424,229424,113096
229424,229424,113096
229424,229424,113096
229424,229424,113096
229424,229424,113096
229424,229424,113096
229424,229424,113096
229424,229424,113096
229424,229424,113096
229424,229424,113096
229424,229424,113096
229424,229424,113096
229424,229424,113096
229424,229424,113096
229424,229424,113096
229424,229424,113096
229424,229424,113096
229424,229424,113096
229424,229424,113096
229424,229424,113096
229424,229424,113096
229424,229424,113096
229424,229424,113096
229424,229424,113096
229424,229424,113096
229424,229424,113096
229424,229424,113096
229424,229424,113096
229424,229424,113096
229424,229424,113096
229424,229424,113096
229424,229424,113096
229424,229424,113096
229424,229424,113096
229424,229424,113096
229424,229424,113096
229424,229424,113096
229424,229424,113096
229424,229424,113096
229424,229424,113096
229424,229424,113096
229424,229424,113096
229424,229424,113096
229424,229424,113096
229424,229424,113096
229424,229424,113096
229424,229424,113096
229424,229424,113096
229424,229424,113096
229424,229424,113096
229424,229424,113096
229424,229424,113096
229424,229424,113096
229424,229424,113096
229424,229424,113096
229424,229424,113096
229424,229424,113096
229424,229424,113096
229424,229424,113096
229424,229424,113096
229424,229424,113096
229424,229424,113096
229424,229424,113096
229424,229424,113096
229424,229424,113096
229424,229424,113096
229424,229424,113096
229424,229424,113096
229424,229424,113096
229424,229424,113096
229424,229424,113096
229424,229424,113096
229424,229424,113096
229424,229424,113096
229424,229424,113096
229556,229556,113212
229556,229556,113212
229556,229556,113212
229556,229556,113212
229556,229556,113212
229556,229556,113212
229556,229556,113212
229556,229556,113212
229556,229556,113212
229556,229556,113212
229556,229556,113212
229556,229556,113212
229556,229556,113212
229556,229556,113212
229556,229556,113212
229556,229556,113212
229556,229556,113212
229556,229556,113212
229556,229556,113212
229556,229556,113212
229556,229556,113212
229556,229556,113212
229556,229556,113212
229556,229556,113212
229556,229556,113212
229556,229556,113212
229556,229556,113212
229556,229556,113212
229556,229556,113212
229556,229556,113212
229556,229556,113212
229556,229556,113212
229556,229556,113212
229556,229556,113212
229556,229556,113212
229556,229556,113212
229556,229556,113212
229556,229556,113212
229556,229556,113212
229556,229556,113212
229556,229556,113212
229556,229556,113212
229556,229556,113212
229556,229556,113212
229556,229556,113212
229556,229556,113212
229556,229556,113212
229556,229556,113212
229556,229556,113212
229556,229556,113212
229556,229556,113212
229556,229556,113212
229556,229556,113212
229556,229556,113212
229556,229556,113212
229556,229556,113212
229556,229556,113212
229556,229556,113212
229556,229556,113212
229556,229556,113212
229556,229556,113212
229556,229556,113212
229556,229556,113212
229556,229556,113212
229556,229556,113212
229556,229556,113212
229556,229556,113212
229556,229556,113212
229556,229556,113212
229556,229556,113212
229556,229556,113212
229556,229556,113212
229556,229556,113212
229556,229556,113212
229556,229556,113212
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
229556,229556,113220
230060,230044,113652
230060,230044,113652
230060,230044,113652
230060,230044,113652
230060,230044,113652
230060,230044,113652
