116768,116768,32932
116768,116724,32924
120288,120288,36432
120816,120816,36892
120960,120960,37144
120960,120432,36736
120960,120828,37104
122016,120704,36932
122292,122292,38592
122292,122292,38592
122556,122556,38860
123096,123096,39328
123492,123492,39776
123492,123028,39336
123820,123820,40024
123820,123592,39900
124912,124912,41120
124912,124700,41008
124964,124884,41192
125148,125148,41388
125412,125412,41636
127260,127260,43476
131204,131204,45380
132260,132260,46512
133184,133184,47352
133216,133216,47360
135272,135272,47404
136472,136472,48716
136736,136736,48960
137264,137264,49512
137396,137396,49600
142584,142584,50764
142584,142584,50764
142952,142952,51108
143084,143084,51252
143612,143612,51784
144404,144404,52552
144536,144536,52788
144800,144800,52976
159416,159396,53888
161640,161640,56052
162468,162468,56932
162468,162468,56936
162996,162996,57392
162996,162996,57492
172240,172240,59176
174996,174996,60236
175260,175260,60572
176608,176608,61928
177800,177800,63020
179292,179292,64432
179292,179292,64432
180116,180116,65396
182296,182296,67588
184248,184248,69508
186160,186160,71364
188916,188884,74088
190928,190928,76128
192872,192872,78144
195304,195304,80496
197192,197192,82448
200980,200980,86232
203120,203120,88356
206076,206076,91312
218316,218316,103564
218972,218972,104260
219368,219368,104576
219632,219632,104876
219896,219896,105172
221876,221876,107136
222404,222404,107708
222404,222216,107548
223272,223272,108540
223792,223792,109012
223792,223584,108916
223792,223584,108916
224112,224112,109404
224112,224112,109524
224112,224112,109524
224112,224112,109524
224112,224112,109524
224112,224112,109524
224652,224652,110156
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226796,110472
226868,226808,110488
226868,226808,110488
226868,226808,110488
226868,226808,110488
226868,226808,110488
226868,226808,110488
226868,226808,110488
226868,226808,110488
226868,226808,110488
226868,226808,110488
226868,226808,110488
226868,226808,110488
226868,226808,110488
226868,226808,110488
226868,226808,110488
226868,226808,110488
226868,226808,110488
226868,226808,110488
226868,226808,110488
226868,226808,110488
226868,226808,110488
226868,226808,110488
226868,226808,110488
226868,226808,110488
226868,226808,110488
226868,226808,110488
226868,226808,110488
226868,226808,110488
226868,226808,110488
226868,226808,110488
226868,226808,110488
226868,226808,110488
226868,226808,110488
226868,226808,110488
226868,226808,110488
226868,226808,110488
226868,226808,110488
226868,226808,110488
226868,226808,110488
226868,226808,110488
226868,226808,110488
226868,226808,110488
226868,226808,110488
226868,226808,110488
226868,226808,110488
226868,226808,110488
226868,226808,110488
226868,226808,110488
226868,226808,110488
226868,226808,110488
226868,226808,110488
226868,226808,110488
226868,226808,110488
226868,226808,110488
226868,226808,110488
226868,226808,110488
226868,226808,110488
226868,226808,110488
226868,226808,110488
226868,226808,110488
226868,226808,110488
226868,226808,110488
226868,226808,110488
226868,226808,110488
226868,226808,110488
226868,226808,110488
226868,226808,110488
226868,226808,110488
226868,226808,110488
226868,226808,110488
226868,226808,110488
226868,226808,110488
226868,226808,110488
226868,226808,110488
226868,226808,110488
226868,226808,110488
226868,226808,110488
226868,226808,110488
226868,226808,110488
