137392,137372,49596
142580,142580,50760
142580,141636,49876
142964,142964,51108
143228,143228,51460
144416,144416,52548
144548,144548,52784
144548,144548,52784
159428,159408,53836
159428,159408,53884
161652,161652,56056
162480,162480,56924
162480,162480,56928
162876,162876,57392
163008,163008,57488
171328,171328,58292
172252,172252,59168
175012,175012,60232
175276,175276,60568
175668,175668,60892
176600,176600,61920
177788,177788,63008
179396,179396,64432
179408,179408,64444
180204,180204,65388
182300,182300,67584
182728,182728,68008
185288,185288,70484
186244,186244,71456
188688,188688,73980
190788,190788,76032
192700,192700,78012
193136,193136,78416
195056,195056,80348
196560,196528,81784
198700,198700,83908
200976,200976,86224
202580,202580,87864
203412,203412,88692
206076,206076,91304
211324,211324,96544
218304,218304,103560
218304,218304,103560
218972,218972,104260
218972,218972,104260
219368,219368,104568
219368,219368,104568
219632,219632,104868
219908,219908,105160
219908,219908,105160
219908,219908,105160
221756,221756,107048
221888,221888,107128
222416,222416,107612
222416,222416,107612
222416,222124,107452
222784,222784,108020
223180,223180,108448
223700,223700,108900
223700,223700,108900
223700,223480,108808
223700,223480,108808
223700,223480,108808
223700,223612,108924
224008,224008,109420
224008,224008,109420
224008,224008,109420
224008,224008,109420
224008,224008,109420
224008,224008,109420
224008,224008,109420
224008,224008,109420
224552,224552,110044
226620,225564,109172
226768,226768,110300
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226692,110364
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
226768,226700,110376
227132,227132,110744
227132,227132,110744
227132,227132,110744
227132,227132,110744
227132,227132,110744
227132,227132,110744
227132,227132,110744
227132,227132,110744
227132,227132,110744
227132,227132,110744
227132,227132,110744
227132,227132,110744
227132,227132,110744
227132,227132,110744
227132,227132,110744
227132,227132,110744
228416,228416,111964
228416,228416,111964
228416,228416,111964
228416,228416,111964
228416,228416,111964
228416,228416,111964
228416,228416,111964
228416,228416,111964
228416,228416,111964
228416,228416,111964
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229516,229516,113096
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113212
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
229652,229652,113220
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230036,230036,113660
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230280,230256,113868
230496,230480,114048
230496,230480,114048
230496,230480,114048
230496,230480,114048
230496,230480,114048
230496,230480,114048
230496,230480,114048
230496,230480,114048
230496,230480,114048
230496,230480,114048
230496,230480,114048
230496,230480,114048
230496,230480,114048
230496,230480,114048
230496,230480,114048
230496,230480,114048
230496,230480,114048
230496,230480,114048
230496,230480,114048
230496,230480,114048
230496,230480,114048
230496,230480,114048
230496,230480,114048
230496,230480,114048
230496,230480,114048
230496,230480,114048
230496,230480,114048
230496,230480,114048
230496,230480,114048
230496,230480,114048
230496,230480,114048
230496,230480,114048
230496,230480,114048
230496,230480,114048
230496,230480,114048
230496,230480,114048
230496,230480,114048
230496,230480,114048
230496,230480,114048
230496,230480,114048
230496,230480,114048
230496,230480,114048
230496,230480,114048
230496,230480,114048
230496,230480,114048
230496,230480,114048
230496,230480,114048
230496,230480,114048
230496,230480,114048
230496,230480,114048
230496,230480,114048
230496,230480,114048
230496,230480,114048
230496,230480,114048
230496,230480,114048
230496,230480,114048
230496,230480,114048
230496,230480,114048
230496,230480,114052
230496,230480,114052
230496,230480,114052
230496,230480,114052
230496,230480,114052
230496,230480,114052
230496,230480,114052
230496,230480,114052
230496,230480,114052
230496,230480,114052
230496,230480,114052
230496,230480,114052
230496,230480,114052
230496,230480,114052
230496,230480,114052
230496,230480,114052
230496,230480,114052
230496,230480,114052
230496,230480,114052
230496,230480,114052
230496,230480,114052
230496,230480,114052
230496,230480,114052
230496,230480,114052
230496,230480,114052
230496,230480,114052
230496,230480,114052
230496,230480,114052
230496,230480,114052
230496,230480,114052
230496,230480,114052
230496,230480,114052
230496,230480,114052
230496,230480,114052
230496,230480,114052
230496,230480,114052
230496,230480,114052
230496,230480,114052
230616,230608,114248
230616,230608,114248
230616,230608,114248
230616,230608,114248
230616,230608,114248
230616,230608,114248
230616,230608,114248
230616,230608,114248
230616,230608,114248
230616,230608,114248
230616,230608,114248
230616,230608,114248
230616,230608,114248
230616,230608,114248
230616,230608,114248
230616,230608,114248
230616,230608,114248
230616,230608,114248
230616,230608,114248
230616,230608,114248
230616,230608,114248
230616,230608,114248
230616,230608,114248
230616,230608,114248
230616,230608,114248
230616,230608,114248
230616,230608,114248
230616,230608,114248
