206872,206872,92080
218260,218260,103544
218260,218260,103544
218932,218932,104244
218932,218932,104244
219328,219328,104572
219592,219592,104872
219592,219592,104872
219856,219856,105168
219856,219856,105168
221972,221972,107168
221972,221972,107256
222500,222500,107756
222500,222260,107588
222920,222920,108160
223316,223316,108588
223832,223832,109040
223832,223832,109044
223832,223620,108948
223832,223620,108948
223832,223620,108948
223832,223752,109076
224148,224148,109452
224148,224148,109572
224148,224148,109572
224148,224148,109572
224148,224148,109572
224148,224148,109572
224148,224148,109572
224148,224148,109572
224148,224148,109572
224148,224148,109572
224148,224148,109572
224148,224148,109572
224148,224148,109572
224148,224148,109572
224148,224148,109572
224148,224148,109572
224148,224148,109572
224148,224148,109572
224148,224148,109572
224148,224148,109572
224148,224148,109572
224148,224148,109572
224148,224148,109572
224692,224692,110204
226908,226908,110452
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
226908,226848,110520
