161656,161656,56060
162480,162480,56928
162876,162876,57392
171196,171196,58144
172256,172256,59168
175016,175016,60236
175692,175692,60892
176624,176624,61924
177812,177812,63016
179288,179288,64408
180096,180096,65392
182296,182296,67584
184252,184252,69540
186160,186160,71460
189276,189276,74524
192788,192788,78016
194704,194700,80016
196528,196528,81740
198700,198700,83976
201120,201088,86292
203544,203512,88704
206124,206124,91324
218352,218352,103560
218352,218352,103560
219020,219020,104264
219020,219020,104264
219284,219284,104572
219564,219564,104868
219564,219564,104868
219968,219968,105172
221816,221816,107092
221948,221948,107168
222344,222164,107492
223224,223224,108500
223752,223752,108960
223752,223540,108868
223752,223672,108968
224068,224068,109476
224612,224612,110100
226828,226748,110404
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
226828,226748,110420
