180136,180136,65396
182316,182316,67592
184220,184220,69532
186164,186164,71396
188704,188704,73984
190892,190892,76100
192912,192912,78140
195092,195092,80384
198716,198716,83916
200928,200928,86232
203128,203128,88360
206036,206036,91312
218312,218312,103552
218312,218312,103552
218980,218980,104252
219376,219376,104588
219376,219376,104588
219640,219640,104888
219904,219904,105176
219904,219904,105176
219904,219904,105176
221884,221884,107136
221884,221884,107216
222412,222412,107696
222412,222204,107536
222864,222864,108104
223260,223260,108532
223260,223256,108540
223784,223784,109004
223784,223580,108912
223784,223580,108912
223784,223712,109020
224108,224108,109528
224108,224108,109528
224108,224108,109528
224108,224108,109528
224108,224108,109528
224108,224108,109528
224108,224108,109528
224108,224108,109528
224108,224108,109528
224108,224108,109528
226716,225668,109280
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226784,110460
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
226864,226792,110472
