205984,205984,91308
213344,213344,98608
218308,218308,103560
218964,218964,104236
218964,218964,104236
219360,219360,104568
219360,219360,104568
219624,219624,104864
219888,219888,105156
219888,219888,105156
221340,221340,106572
221868,221868,107188
222396,222396,107692
222396,222396,107692
222396,222200,107532
223256,223256,108536
223256,223256,108540
223784,223784,109000
223784,223572,108904
223784,223572,108904
223784,223572,108904
223784,223572,108904
223784,223704,109012
224100,224100,109504
224100,224100,109504
224100,224100,109504
224100,224100,109504
224100,224100,109504
224100,224100,109504
224100,224100,109504
224100,224100,109504
224100,224100,109504
224100,224100,109504
224100,224100,109504
224100,224100,109504
224100,224100,109504
224100,224100,109504
224100,224100,109504
224100,224100,109504
224100,224100,109504
224100,224100,109504
224100,224100,109504
224100,224100,109504
224100,224100,109504
224100,224100,109504
226712,225656,109268
226860,226768,110428
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
226860,226768,110444
