144536,144536,52784
159416,159396,53836
161640,161640,56060
162480,162480,56924
162480,162480,56928
163008,163008,57488
171328,171328,58296
175012,175012,60232
175276,175276,60572
176604,176604,61920
177796,177796,63012
179392,179392,64416
179404,179404,64428
182296,182296,67584
184252,184252,69456
186164,186164,71464
189516,189516,74752
192512,192512,77728
194764,194764,80020
196392,196392,81676
198704,198704,83912
201008,201008,86228
203152,203152,88356
206080,206080,91312
214160,214160,99484
218368,218360,103564
219020,219020,104260
219020,219020,104260
219284,219284,104576
219680,219672,104876
219936,219936,105168
219936,219936,105168
221908,221908,107180
222440,222440,107680
222844,222844,108084
223764,223764,108972
223764,223552,108880
223764,223684,108992
224080,224080,109484
224080,224080,109484
224080,224080,109484
224080,224080,109484
224080,224080,109484
224080,224080,109484
224080,224080,109484
224080,224080,109484
224080,224080,109484
224080,224080,109484
224080,224080,109484
224080,224080,109484
224080,224080,109484
224080,224080,109484
224080,224080,109484
224080,224080,109484
224080,224080,109484
224080,224080,109484
224080,224080,109484
224080,224080,109484
224080,224080,109484
224080,224080,109484
224080,224080,109484
224080,224080,109484
224080,224080,109484
224080,224080,109484
224080,224080,109484
224080,224080,109484
224080,224080,109484
224080,224080,109484
224080,224080,109484
224080,224080,109484
224080,224080,109484
226688,225632,109240
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226764,110436
226836,226772,110448
226836,226772,110448
226836,226772,110448
226836,226772,110448
226836,226772,110448
226836,226772,110448
226836,226772,110448
226836,226772,110448
226836,226772,110448
226836,226772,110448
226836,226772,110448
226836,226772,110448
226836,226772,110448
226836,226772,110448
226836,226772,110448
226836,226772,110448
226836,226772,110448
226836,226772,110448
226836,226772,110448
226836,226772,110448
226836,226772,110448
226836,226772,110448
226836,226772,110448
226836,226772,110448
226836,226772,110448
226836,226772,110448
