219920,219920,105156
221900,221900,107132
221900,221900,107208
222428,222428,107700
222428,222428,107700
222428,222212,107540
223268,223268,108536
223268,223268,108540
223792,223792,108992
223792,223792,108996
223792,223572,108900
223792,223572,108900
223792,223572,108900
223792,223704,108996
224100,224100,109376
224100,224100,109492
224100,224100,109492
224100,224100,109492
224100,224100,109492
224100,224100,109492
224100,224100,109492
224100,224100,109492
224100,224100,109492
224100,224100,109492
224100,224100,109492
224100,224100,109492
224100,224100,109492
224100,224100,109492
224100,224100,109492
224100,224100,109492
224100,224100,109492
224100,224100,109492
224100,224100,109492
224100,224100,109492
224100,224100,109492
224100,224100,109492
224100,224100,109492
224100,224100,109492
224100,224100,109492
224100,224100,109492
224100,224100,109492
224100,224100,109492
224100,224100,109492
224100,224100,109492
224100,224100,109492
224100,224100,109492
224100,224100,109492
226700,226700,110140
226860,226860,110360
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226752,110424
226860,226760,110436
226860,226760,110436
226860,226760,110436
226860,226760,110436
226860,226760,110436
226860,226760,110436
226860,226760,110436
226860,226760,110436
226860,226760,110436
226860,226760,110436
226860,226760,110436
226860,226760,110436
226860,226760,110436
