194912,194880,80116
196532,196532,81744
198704,198704,83992
201008,201008,86300
203080,203080,88356
205988,205988,91312
218312,218312,103568
218312,218312,103568
218980,218980,104264
218980,218980,104264
219376,219376,104580
219640,219640,104876
219640,219640,104876
219904,219904,105172
219904,219904,105172
221884,221884,107152
222412,222412,107732
222412,222412,107732
222412,222236,107564
222896,222896,108120
223292,223292,108552
223292,223268,108552
223796,223796,109004
223796,223580,108908
223796,223580,108908
223796,223580,108908
223796,223580,108908
223796,223712,109012
224108,224108,109508
224108,224108,109508
224108,224108,109508
224108,224108,109508
224108,224108,109508
224108,224108,109508
224108,224108,109508
224108,224108,109508
224108,224108,109508
224108,224108,109508
224108,224108,109508
224108,224108,109508
224108,224108,109508
224108,224108,109508
224108,224108,109508
224108,224108,109508
226716,225668,109276
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226784,110456
226864,226792,110468
226864,226792,110468
226864,226792,110468
226864,226792,110468
