142584,142584,50760
142964,142964,51100
143096,143096,51240
144416,144416,52548
144548,144548,52784
144812,144812,52972
161652,161652,56060
161652,161212,55732
162500,162488,56928
163016,163016,57488
171340,171340,58292
175024,175024,60236
175288,175288,60592
176624,176624,61928
177812,177812,63016
179292,179292,64420
180136,180136,65392
182452,182452,67636
184484,184484,69812
188152,188152,73368
190768,190768,76032
192776,192776,78016
194804,194804,80020
196352,196352,81672
198704,198704,83904
200980,200980,86228
203124,203124,88424
206080,206080,91376
218356,218356,103564
218356,218356,103564
219020,219020,104260
219284,219284,104572
219960,219960,105168
219960,219960,105168
222336,222336,107628
222336,222136,107464
223196,223196,108476
223724,223512,108836
224040,224040,109420
224040,224040,109420
224040,224040,109420
224040,224040,109420
224040,224040,109420
224040,224040,109420
224040,224040,109420
224040,224040,109420
224040,224040,109420
224040,224040,109420
224040,224040,109420
224040,224040,109420
224040,224040,109420
224040,224040,109420
224040,224040,109420
224040,224040,109420
224040,224040,109420
224040,224040,109420
224040,224040,109420
224040,224040,109420
224040,224040,109420
224040,224040,109420
224040,224040,109420
224040,224040,109420
224040,224040,109420
224040,224040,109420
224040,224040,109420
224040,224040,109420
224040,224040,109420
224040,224040,109420
224040,224040,109420
224040,224040,109420
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226684,110356
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
226800,226692,110368
227124,227124,110704
227124,227124,110704
227124,227124,110704
227124,227124,110704
227124,227124,110704
227124,227124,110704
227124,227124,110704
227124,227124,110704
227124,227124,110704
227124,227124,110704
227124,227124,110704
227124,227124,110704
227124,227124,110704
227124,227124,110704
227124,227124,110704
227124,227124,110704
227124,227124,110704
227124,227124,110704
227124,227124,110704
227124,227124,110704
228276,228276,111920
228276,228276,111920
228276,228276,111920
228276,228276,111920
228276,228276,111920
228276,228276,111920
228276,228276,111920
228276,228276,111920
228276,228276,111920
228276,228276,111920
228276,228276,111920
228276,228276,111920
228276,228276,111920
228276,228276,111920
228276,228276,111920
228276,228276,111920
228276,228276,111920
228276,228276,111920
228276,228276,111920
229472,229472,113100
229472,229472,113100
229472,229472,113100
229472,229472,113100
229472,229472,113100
229472,229472,113100
229472,229472,113100
229472,229472,113100
229472,229472,113100
