186016,186016,71312
188616,188616,73912
190764,190764,76032
192772,192772,78016
194780,194780,80020
196348,196348,81672
198700,198700,83904
200964,200964,86228
203212,203212,88416
206172,206172,91376
218232,218232,103548
218232,218232,103548
219024,219024,104248
219288,219288,104576
219288,219288,104576
219552,219552,104876
219948,219948,105172
219948,219948,105172
219948,219948,105172
221924,221924,107132
222452,222452,107692
222452,222452,107692
222452,222196,107528
222856,222856,108100
223252,223252,108532
223252,223252,108536
223780,223780,108992
223780,223568,108900
223780,223568,108900
223780,223568,108900
223780,223700,109016
224096,224096,109508
224096,224096,109508
224096,224096,109508
224096,224096,109508
224096,224096,109508
224096,224096,109508
224096,224096,109508
224096,224096,109508
224096,224096,109508
224096,224096,109508
224096,224096,109508
224096,224096,109508
226692,226692,110164
226852,226852,110392
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226780,110456
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
226852,226788,110468
