184348,184348,69608
186224,186224,71460
189872,189872,75168
190960,190960,76248
192872,192872,78152
196388,196388,81672
198716,198716,83904
201028,201028,86228
203092,203092,88352
206080,206080,91308
218308,218308,103564
218308,218308,103564
218972,218972,104260
218972,218972,104260
219368,219368,104572
219632,219632,104868
219896,219896,105164
219896,219896,105164
219896,219896,105164
221876,221876,107132
222404,222404,107688
222404,222404,107688
222404,222200,107528
222860,222860,108104
223256,223256,108536
223784,223784,108992
223784,223784,108996
223784,223568,108896
223784,223568,108896
223784,223568,108896
224096,224096,109368
224096,224096,109488
224096,224096,109488
224096,224096,109488
224096,224096,109488
224096,224096,109488
224096,224096,109488
224096,224096,109488
224096,224096,109488
224096,224096,109488
224096,224096,109488
224096,224096,109488
226708,225652,109260
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226764,110436
226856,226772,110448
226856,226772,110448
226856,226772,110448
226856,226772,110448
226856,226772,110448
226856,226772,110448
226856,226772,110448
226856,226772,110448
226856,226772,110448
226856,226772,110448
226856,226772,110448
226856,226772,110448
226856,226772,110448
226856,226772,110448
226856,226772,110448
226856,226772,110448
226856,226772,110448
226856,226772,110448
226856,226772,110448
226856,226772,110448
226856,226772,110448
226856,226772,110448
226856,226772,110448
226856,226772,110448
226856,226772,110448
226856,226772,110448
226856,226772,110448
226856,226772,110448
226856,226772,110448
226856,226772,110448
226856,226772,110448
226856,226772,110448
226856,226772,110448
226856,226772,110448
226856,226772,110448
226856,226772,110448
