144420,144420,52548
144552,144552,52784
159432,159432,53396
161392,161392,55816
161656,161656,56064
162484,162484,56932
162880,162880,57396
171340,171340,58292
174384,174364,59496
175288,175288,60572
176360,176360,61616
177688,177688,63012
179308,179308,64476
179320,179320,64488
180424,180424,65612
184248,184248,69456
186008,186008,71308
188876,188876,74068
190916,190884,76192
194436,194436,79672
196384,196384,81672
198668,198668,83904
200960,200960,86228
203124,203124,88352
206076,206076,91308
215244,215244,100548
218304,218304,103560
218972,218972,104244
218972,218972,104244
219368,219368,104572
219644,219644,104868
219908,219908,105160
221888,221888,107128
222416,222416,107696
222864,222864,108096
223776,223776,108988
223776,223564,108892
223776,223696,109008
224092,224092,109504
224092,224092,109504
224092,224092,109504
224092,224092,109504
224092,224092,109504
224092,224092,109504
224092,224092,109504
224092,224092,109504
224092,224092,109504
224092,224092,109504
224092,224092,109504
224092,224092,109504
224092,224092,109504
224092,224092,109504
224092,224092,109504
224092,224092,109504
224092,224092,109504
224092,224092,109504
224092,224092,109504
224092,224092,109504
224092,224092,109504
224092,224092,109504
224092,224092,109504
224092,224092,109504
224092,224092,109504
224092,224092,109504
224092,224092,109504
224092,224092,109504
224092,224092,109504
224092,224092,109504
224092,224092,109504
224092,224092,109504
226704,225648,109260
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
226852,226772,110448
