215764,215764,116472
215764,215764,116472
215764,215764,116472
215764,215764,116472
215764,215764,116472
215764,215764,116472
215764,215764,116472
215764,215764,116472
215764,215764,116472
215764,215764,116472
215764,215764,116472
215764,215764,116472
215764,215764,116472
215764,215764,116472
215764,215764,116472
215764,215764,116472
215764,215764,116472
215764,215764,116472
215764,215764,116472
215764,215764,116472
215764,215764,116472
215764,215764,116472
215764,215764,116472
215764,215764,116472
215764,215764,116472
215764,215764,116472
215764,215764,116472
215764,215764,116472
215764,215764,116472
215764,215764,116472
215764,215764,116472
215764,215764,116472
215764,215764,116472
215764,215764,116472
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
