228068,228068,107004
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
