228068,228068,107024
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
