228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
229028,229028,108068
229028,229028,108068
229028,229028,108068
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
229028,229028,108100
