231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
231192,231192,110256
