228200,228200,107160
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
228204,227748,106884
