228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
