227664,227664,106352
228200,228200,107140
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
