227664,227664,106356
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
228200,227748,106884
229044,229044,108056
229848,229836,108892
229848,229836,108892
229848,229836,108892
229848,229836,108892
229848,229836,108892
229848,229836,108892
229848,229836,108892
229848,229836,108892
229848,229836,108892
229848,229836,108892
229848,229836,108892
229848,229836,108892
229848,229836,108892
229848,229836,108892
229848,229836,108892
229848,229836,108892
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
229972,229972,109028
