227672,227672,106640
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
229032,229032,108032
229032,229032,108032
229032,229032,108032
229828,229820,108872
229828,229820,108872
229828,229820,108872
229828,229820,108872
229828,229820,108872
229828,229820,108872
229828,229820,108872
229828,229820,108872
229828,229820,108872
229828,229820,108872
229828,229820,108872
229828,229820,108872
229828,229820,108872
229828,229820,108872
229828,229820,108872
229828,229820,108872
229828,229820,108872
229952,229940,109004
229952,229940,109004
229952,229940,109004
229952,229940,109004
229952,229940,109004
229952,229940,109004
229952,229940,109004
229952,229940,109004
229952,229940,109008
229952,229940,109008
229952,229940,109008
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
230076,230064,109172
