228068,228068,106992
228200,227744,106876
228200,227744,106876
228200,227744,106876
228200,227744,106876
228200,227744,106876
228200,227744,106876
228200,227744,106876
228200,227744,106876
228200,227744,106876
228200,227744,106876
228200,227744,106876
228200,227744,106876
228200,227744,106876
228200,227744,106876
228200,227744,106876
228200,227744,106876
228200,227744,106876
228200,227744,106876
228200,227744,106876
228200,227744,106876
228200,227744,106876
228200,227744,106876
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
228200,227748,106880
