227672,227672,106640
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227752,106888
228200,227752,106888
228200,227752,106888
228200,227752,106888
228200,227752,106888
228200,227752,106888
228200,227752,106888
228200,227752,106888
228200,227752,106888
228200,227752,106888
228200,227752,106888
228200,227752,106888
228200,227752,106888
228200,227752,106888
228200,227752,106888
228200,227752,106888
228200,227752,106888
228200,227752,106888
228200,227752,106888
228200,227752,106888
228200,227752,106888
228200,227752,106888
228200,227752,106888
228200,227752,106888
228200,227752,106888
228200,227752,106888
228200,227752,106888
228200,227752,106888
228200,227752,106888
228200,227752,106888
228200,227752,106888
228200,227752,106888
228200,227752,106888
228904,228904,107984
228904,228904,107984
228904,228904,107984
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
229848,229848,108852
