227672,227672,106640
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227744,106880
228200,227752,106888
228200,227752,106888
228200,227752,106888
228200,227752,106888
228200,227752,106888
228200,227752,106888
228200,227752,106888
228200,227752,106888
228200,227752,106888
228200,227752,106888
228200,227752,106888
228200,227752,106888
228200,227752,106888
228200,227752,106888
228200,227752,106888
228200,227752,106888
228200,227752,106888
228200,227752,106888
228200,227752,106888
228200,227752,106888
228200,227752,106888
228200,227752,106888
228200,227752,106888
228200,227752,106888
228200,227752,106888
228200,227752,106888
228200,227752,106888
228200,227752,106888
228904,228904,108000
228904,228904,108000
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
229816,229808,108852
