221640,221640,110684
221640,221640,110684
221640,221640,110684
221640,221640,110684
221640,221640,110684
221640,221640,110684
221640,221640,110684
221640,221640,110684
221640,221640,110684
221640,221640,110684
221640,221640,110684
221640,221640,110684
221640,221640,110684
221640,221640,110684
221640,221640,110684
221640,221640,110684
221640,221640,110684
221640,221640,110684
221640,221640,110684
221640,221640,110684
221640,221640,110684
221640,221640,110684
221640,221640,110684
221640,221640,110684
221640,221640,110684
221640,221640,110684
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
221652,221652,110696
