231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
231200,231200,110220
